% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.542036435e+02 +7.542036435e+02 +7.449936435e+02 +7.449936435e+02
115 +6.030965350e+02 +6.030965350e+02 +5.938865350e+02 +5.938865350e+02
4037 +3.926294709e+02 +3.926294709e+02 +3.834194709e+02 +3.834194709e+02
6331 +2.107574777e+02 +2.107574777e+02 +2.015474777e+02 +2.015474777e+02
10606 +1.526920715e+02 +1.526920715e+02 +1.434820715e+02 +1.434820715e+02
14838 +9.158429317e+01 +9.158429317e+01 +8.237429317e+01 +8.237429317e+01
18055 +6.186601158e+01 +6.186601158e+01 +5.265601158e+01 +5.265601158e+01
20409 +3.455214469e+01 +3.455214469e+01 +2.534214469e+01 +2.534214469e+01
24612 +1.915780945e+01 +1.915780945e+01 +9.947809447e+00 +9.947809447e+00
24774 +1.206404106e+01 +1.206404106e+01 +2.854041063e+00 +2.854041063e+00
25045 +8.158786290e+00 +8.158786290e+00 -1.051213710e+00 -1.051213710e+00
26896 +2.831661884e+00 +2.831661884e+00 -6.378338116e+00 -6.378338116e+00
27633 +2.375105350e+00 +2.375105350e+00 -6.834894650e+00 -6.834894650e+00
28962 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
