% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.097024434e+02 +8.097024434e+02 +8.004924434e+02 +8.004924434e+02
2 +6.255709721e+02 +6.255709721e+02 +6.163609721e+02 +6.163609721e+02
1867 +3.459041493e+02 +3.459041493e+02 +3.366941493e+02 +3.366941493e+02
6931 +2.185522279e+02 +2.185522279e+02 +2.093422279e+02 +2.093422279e+02
9976 +1.452068882e+02 +1.452068882e+02 +1.359968882e+02 +1.359968882e+02
11503 +9.960115477e+01 +9.960115477e+01 +9.039115477e+01 +9.039115477e+01
16070 +5.325531957e+01 +5.325531957e+01 +4.404531957e+01 +4.404531957e+01
16750 +3.178869074e+01 +3.178869074e+01 +2.257869074e+01 +2.257869074e+01
20325 +2.175290063e+01 +2.175290063e+01 +1.254290063e+01 +1.254290063e+01
21206 +1.418245924e+01 +1.418245924e+01 +4.972459240e+00 +4.972459240e+00
22816 +8.349245955e+00 +8.349245955e+00 -8.607540452e-01 -8.607540452e-01
23424 +4.028086241e+00 +4.028086241e+00 -5.181913759e+00 -5.181913759e+00
26768 +5.248538738e-01 +5.248538738e-01 -8.685146126e+00 -8.685146126e+00
28548 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
