% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395162976e+02 +7.395162976e+02 +7.303062976e+02 +7.303062976e+02
6 +6.235781692e+02 +6.235781692e+02 +6.143681692e+02 +6.143681692e+02
2645 +3.835608482e+02 +3.835608482e+02 +3.743508482e+02 +3.743508482e+02
4927 +2.309647560e+02 +2.309647560e+02 +2.217547560e+02 +2.217547560e+02
9560 +1.544173631e+02 +1.544173631e+02 +1.452073631e+02 +1.452073631e+02
12946 +9.108490946e+01 +9.108490946e+01 +8.187490946e+01 +8.187490946e+01
14096 +6.100921870e+01 +6.100921870e+01 +5.179921870e+01 +5.179921870e+01
16172 +3.331535661e+01 +3.331535661e+01 +2.410535661e+01 +2.410535661e+01
18407 +2.464304461e+01 +2.464304461e+01 +1.543304461e+01 +1.543304461e+01
19732 +1.414732856e+01 +1.414732856e+01 +4.937328560e+00 +4.937328560e+00
20918 +8.660503740e+00 +8.660503740e+00 -5.494962595e-01 -5.494962595e-01
21673 +6.262623065e+00 +6.262623065e+00 -2.947376935e+00 -2.947376935e+00
21979 +1.648633696e+00 +1.648633696e+00 -7.561366304e+00 -7.561366304e+00
23860 +1.069511606e+00 +1.069511606e+00 -8.140488394e+00 -8.140488394e+00
24191 +8.237354305e-01 +8.237354305e-01 -8.386264570e+00 -8.386264570e+00
24573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
