% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.365961739e+02 +8.365961739e+02 +8.273861739e+02 +8.273861739e+02
33 +5.907398953e+02 +5.907398953e+02 +5.815298953e+02 +5.815298953e+02
2812 +3.668714085e+02 +3.668714085e+02 +3.576614085e+02 +3.576614085e+02
8113 +2.256228764e+02 +2.256228764e+02 +2.164128764e+02 +2.164128764e+02
15685 +1.172027257e+02 +1.172027257e+02 +1.079927257e+02 +1.079927257e+02
16121 +7.111170791e+01 +7.111170791e+01 +6.190170791e+01 +6.190170791e+01
18727 +6.195647362e+01 +6.195647362e+01 +5.274647362e+01 +5.274647362e+01
19759 +3.819536420e+01 +3.819536420e+01 +2.898536420e+01 +2.898536420e+01
20609 +2.354272934e+01 +2.354272934e+01 +1.433272934e+01 +1.433272934e+01
21576 +4.572696110e+00 +4.572696110e+00 -4.637303890e+00 -4.637303890e+00
25205 +3.606481254e+00 +3.606481254e+00 -5.603518746e+00 -5.603518746e+00
25695 +1.977095628e-01 +1.977095628e-01 -9.012290437e+00 -9.012290437e+00
27084 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
