% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.767995793e+02 +7.767995793e+02 +7.675895793e+02 +7.675895793e+02
13 +6.292568912e+02 +6.292568912e+02 +6.200468912e+02 +6.200468912e+02
2887 +3.715217142e+02 +3.715217142e+02 +3.623117142e+02 +3.623117142e+02
8872 +1.643000618e+02 +1.643000618e+02 +1.550900618e+02 +1.550900618e+02
9346 +1.562457266e+02 +1.562457266e+02 +1.470357266e+02 +1.470357266e+02
15962 +9.396700786e+01 +9.396700786e+01 +8.475700786e+01 +8.475700786e+01
19301 +6.137918577e+01 +6.137918577e+01 +5.216918577e+01 +5.216918577e+01
26080 +3.363931180e+01 +3.363931180e+01 +2.442931180e+01 +2.442931180e+01
26942 +4.229328734e+00 +4.229328734e+00 -4.980671266e+00 -4.980671266e+00
33416 +3.286835130e+00 +3.286835130e+00 -5.923164870e+00 -5.923164870e+00
35403 +6.022555255e-01 +6.022555255e-01 -8.607744475e+00 -8.607744475e+00
35532 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
