% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034306003e+03 +1.034306003e+03 +1.025096003e+03 +1.025096003e+03
2 +6.296272757e+02 +6.296272757e+02 +6.204172757e+02 +6.204172757e+02
2378 +3.771296738e+02 +3.771296738e+02 +3.679196738e+02 +3.679196738e+02
4702 +2.292164853e+02 +2.292164853e+02 +2.200064853e+02 +2.200064853e+02
6193 +1.562294377e+02 +1.562294377e+02 +1.470194377e+02 +1.470194377e+02
8568 +9.197015961e+01 +9.197015961e+01 +8.276015961e+01 +8.276015961e+01
10478 +5.673938813e+01 +5.673938813e+01 +4.752938813e+01 +4.752938813e+01
11459 +3.918618500e+01 +3.918618500e+01 +2.997618500e+01 +2.997618500e+01
12951 +2.014440134e+01 +2.014440134e+01 +1.093440134e+01 +1.093440134e+01
14085 +1.316723974e+01 +1.316723974e+01 +3.957239744e+00 +3.957239744e+00
14405 +8.480493765e+00 +8.480493765e+00 -7.295062350e-01 -7.295062350e-01
16398 +5.511859651e+00 +5.511859651e+00 -3.698140349e+00 -3.698140349e+00
16710 +1.083092470e+00 +1.083092470e+00 -8.126907530e+00 -8.126907530e+00
17027 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
