% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.531517744e+02 +8.531517744e+02 +8.439417744e+02 +8.439417744e+02
191 +6.162606556e+02 +6.162606556e+02 +6.070506556e+02 +6.070506556e+02
3997 +3.978720842e+02 +3.978720842e+02 +3.886620842e+02 +3.886620842e+02
8453 +2.477849318e+02 +2.477849318e+02 +2.385749318e+02 +2.385749318e+02
12457 +1.516531983e+02 +1.516531983e+02 +1.424431983e+02 +1.424431983e+02
16789 +9.836799024e+01 +9.836799024e+01 +8.915799024e+01 +8.915799024e+01
19012 +5.139726849e+01 +5.139726849e+01 +4.218726849e+01 +4.218726849e+01
22174 +3.408543843e+01 +3.408543843e+01 +2.487543843e+01 +2.487543843e+01
25122 +2.394267062e+01 +2.394267062e+01 +1.473267062e+01 +1.473267062e+01
26236 +1.492487117e+01 +1.492487117e+01 +5.714871166e+00 +5.714871166e+00
28527 +8.505693564e+00 +8.505693564e+00 -7.043064359e-01 -7.043064359e-01
28692 +5.583103248e+00 +5.583103248e+00 -3.626896752e+00 -3.626896752e+00
