% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.083242588e+02 +7.083242588e+02 +6.991142588e+02 +6.991142588e+02
4 +5.839652403e+02 +5.839652403e+02 +5.747552403e+02 +5.747552403e+02
1455 +3.767582647e+02 +3.767582647e+02 +3.675482647e+02 +3.675482647e+02
5728 +2.464391761e+02 +2.464391761e+02 +2.372291761e+02 +2.372291761e+02
8758 +1.443281067e+02 +1.443281067e+02 +1.351181067e+02 +1.351181067e+02
11979 +9.557193403e+01 +9.557193403e+01 +8.636193403e+01 +8.636193403e+01
17122 +3.375253238e+01 +3.375253238e+01 +2.454253238e+01 +2.454253238e+01
19912 +1.490515612e+01 +1.490515612e+01 +5.695156121e+00 +5.695156121e+00
21334 +9.322366575e+00 +9.322366575e+00 +1.123665747e-01 +1.123665747e-01
22699 +2.295509102e-01 +2.295509102e-01 -8.980449090e+00 -8.980449090e+00
24794 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
