% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.302257734e+02 +8.302257734e+02 +8.210157734e+02 +8.210157734e+02
85 +6.256593867e+02 +6.256593867e+02 +6.164493867e+02 +6.164493867e+02
4743 +3.501699867e+02 +3.501699867e+02 +3.409599867e+02 +3.409599867e+02
6711 +2.386667432e+02 +2.386667432e+02 +2.294567432e+02 +2.294567432e+02
9510 +1.567670841e+02 +1.567670841e+02 +1.475570841e+02 +1.475570841e+02
16123 +5.864719930e+01 +5.864719930e+01 +4.943719930e+01 +4.943719930e+01
17335 +3.798664748e+01 +3.798664748e+01 +2.877664748e+01 +2.877664748e+01
18937 +2.098996388e+01 +2.098996388e+01 +1.177996388e+01 +1.177996388e+01
20008 +6.356371833e+00 +6.356371833e+00 -2.853628167e+00 -2.853628167e+00
20533 +3.371165177e+00 +3.371165177e+00 -5.838834823e+00 -5.838834823e+00
20769 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
