% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.587890087e+02 +9.587890087e+02 +9.495790087e+02 +9.495790087e+02
3 +6.215732611e+02 +6.215732611e+02 +6.123632611e+02 +6.123632611e+02
2910 +3.376740472e+02 +3.376740472e+02 +3.284640472e+02 +3.284640472e+02
4708 +2.432601697e+02 +2.432601697e+02 +2.340501697e+02 +2.340501697e+02
12019 +1.542536570e+02 +1.542536570e+02 +1.450436570e+02 +1.450436570e+02
16649 +8.955441713e+01 +8.955441713e+01 +8.034441713e+01 +8.034441713e+01
20944 +5.240531653e+01 +5.240531653e+01 +4.319531653e+01 +4.319531653e+01
21628 +3.930270846e+01 +3.930270846e+01 +3.009270846e+01 +3.009270846e+01
22728 +1.745610155e+01 +1.745610155e+01 +8.246101549e+00 +8.246101549e+00
24211 +9.127542900e+00 +9.127542900e+00 -8.245710002e-02 -8.245710002e-02
24971 +2.700933412e+00 +2.700933412e+00 -6.509066588e+00 -6.509066588e+00
25712 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
