% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941058520e+02 +7.941058520e+02 +7.848958520e+02 +7.848958520e+02
7 +6.092795744e+02 +6.092795744e+02 +6.000695744e+02 +6.000695744e+02
2316 +3.635854463e+02 +3.635854463e+02 +3.543754463e+02 +3.543754463e+02
4793 +2.498468852e+02 +2.498468852e+02 +2.406368852e+02 +2.406368852e+02
7444 +1.435231793e+02 +1.435231793e+02 +1.343131793e+02 +1.343131793e+02
10057 +9.941969589e+01 +9.941969589e+01 +9.020969589e+01 +9.020969589e+01
12173 +6.081684883e+01 +6.081684883e+01 +5.160684883e+01 +5.160684883e+01
14814 +3.421747505e+01 +3.421747505e+01 +2.500747505e+01 +2.500747505e+01
16760 +2.196079371e+01 +2.196079371e+01 +1.275079371e+01 +1.275079371e+01
17414 +1.269834299e+01 +1.269834299e+01 +3.488342989e+00 +3.488342989e+00
19386 +9.007902597e+00 +9.007902597e+00 -2.020974032e-01 -2.020974032e-01
20043 +4.650435208e+00 +4.650435208e+00 -4.559564792e+00 -4.559564792e+00
21282 +1.982628930e+00 +1.982628930e+00 -7.227371070e+00 -7.227371070e+00
21386 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
