% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835981670e+02 +6.835981670e+02 +6.743881670e+02 +6.743881670e+02
17 +6.306879176e+02 +6.306879176e+02 +6.214779176e+02 +6.214779176e+02
3582 +3.276324987e+02 +3.276324987e+02 +3.184224987e+02 +3.184224987e+02
6155 +1.685004180e+02 +1.685004180e+02 +1.592904180e+02 +1.592904180e+02
7275 +1.348285579e+02 +1.348285579e+02 +1.256185579e+02 +1.256185579e+02
10385 +9.812725790e+01 +9.812725790e+01 +8.891725790e+01 +8.891725790e+01
14028 +5.673203853e+01 +5.673203853e+01 +4.752203853e+01 +4.752203853e+01
15550 +3.111616221e+01 +3.111616221e+01 +2.190616221e+01 +2.190616221e+01
16878 +2.287042159e+01 +2.287042159e+01 +1.366042159e+01 +1.366042159e+01
20146 +9.167975836e+00 +9.167975836e+00 -4.202416363e-02 -4.202416363e-02
20920 +4.323144321e+00 +4.323144321e+00 -4.886855679e+00 -4.886855679e+00
22190 +3.950494402e+00 +3.950494402e+00 -5.259505598e+00 -5.259505598e+00
22382 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
