% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.842877437e+02 +7.842877437e+02 +7.750777437e+02 +7.750777437e+02
47 +6.308691141e+02 +6.308691141e+02 +6.216591141e+02 +6.216591141e+02
601 +3.860806377e+02 +3.860806377e+02 +3.768706377e+02 +3.768706377e+02
7792 +2.395189800e+02 +2.395189800e+02 +2.303089800e+02 +2.303089800e+02
11420 +1.583221217e+02 +1.583221217e+02 +1.491121217e+02 +1.491121217e+02
13223 +9.626818941e+01 +9.626818941e+01 +8.705818941e+01 +8.705818941e+01
14082 +5.614476316e+01 +5.614476316e+01 +4.693476316e+01 +4.693476316e+01
15096 +3.427754028e+01 +3.427754028e+01 +2.506754028e+01 +2.506754028e+01
17344 +5.974640425e+00 +5.974640425e+00 -3.235359575e+00 -3.235359575e+00
19313 +6.410086027e-01 +6.410086027e-01 -8.568991397e+00 -8.568991397e+00
20776 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
