% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.928268288e+02 +9.928268288e+02 +9.836168288e+02 +9.836168288e+02
45 +6.169012236e+02 +6.169012236e+02 +6.076912236e+02 +6.076912236e+02
692 +3.578173982e+02 +3.578173982e+02 +3.486073982e+02 +3.486073982e+02
8022 +2.431780982e+02 +2.431780982e+02 +2.339680982e+02 +2.339680982e+02
14931 +1.545351714e+02 +1.545351714e+02 +1.453251714e+02 +1.453251714e+02
15498 +9.399665815e+01 +9.399665815e+01 +8.478665815e+01 +8.478665815e+01
16275 +6.256397716e+01 +6.256397716e+01 +5.335397716e+01 +5.335397716e+01
20106 +3.276896877e+01 +3.276896877e+01 +2.355896877e+01 +2.355896877e+01
21202 +1.439623467e+01 +1.439623467e+01 +5.186234668e+00 +5.186234668e+00
21746 +6.075260970e+00 +6.075260970e+00 -3.134739030e+00 -3.134739030e+00
21825 +3.061135880e+00 +3.061135880e+00 -6.148864120e+00 -6.148864120e+00
22378 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
