% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.942966221e+02 +7.942966221e+02 +7.850866221e+02 +7.850866221e+02
74 +6.268992616e+02 +6.268992616e+02 +6.176892616e+02 +6.176892616e+02
1168 +3.592403510e+02 +3.592403510e+02 +3.500303510e+02 +3.500303510e+02
5591 +2.205594243e+02 +2.205594243e+02 +2.113494243e+02 +2.113494243e+02
9523 +1.463305228e+02 +1.463305228e+02 +1.371205228e+02 +1.371205228e+02
15353 +8.103408426e+01 +8.103408426e+01 +7.182408426e+01 +7.182408426e+01
17905 +6.086769972e+01 +6.086769972e+01 +5.165769972e+01 +5.165769972e+01
20686 +3.263255983e+01 +3.263255983e+01 +2.342255983e+01 +2.342255983e+01
22555 +2.348351732e+01 +2.348351732e+01 +1.427351732e+01 +1.427351732e+01
23562 +1.380252851e+01 +1.380252851e+01 +4.592528513e+00 +4.592528513e+00
24701 +9.771419819e+00 +9.771419819e+00 +5.614198195e-01 +5.614198195e-01
26659 +4.165018310e+00 +4.165018310e+00 -5.044981690e+00 -5.044981690e+00
27543 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
