% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.141549105e+02 +8.141549105e+02 +8.049449105e+02 +8.049449105e+02
62 +5.884215732e+02 +5.884215732e+02 +5.792115732e+02 +5.792115732e+02
689 +3.702020821e+02 +3.702020821e+02 +3.609920821e+02 +3.609920821e+02
4579 +2.392273170e+02 +2.392273170e+02 +2.300173170e+02 +2.300173170e+02
5287 +1.364434476e+02 +1.364434476e+02 +1.272334476e+02 +1.272334476e+02
10386 +6.554414315e+01 +6.554414315e+01 +5.633414315e+01 +5.633414315e+01
12164 +3.731777311e+01 +3.731777311e+01 +2.810777311e+01 +2.810777311e+01
15890 +2.250413641e+01 +2.250413641e+01 +1.329413641e+01 +1.329413641e+01
16518 +5.520382168e+00 +5.520382168e+00 -3.689617832e+00 -3.689617832e+00
17864 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
