% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.763032022e+02 +9.763032022e+02 +9.670932022e+02 +9.670932022e+02
26 +6.282611679e+02 +6.282611679e+02 +6.190511679e+02 +6.190511679e+02
1990 +3.381625821e+02 +3.381625821e+02 +3.289525821e+02 +3.289525821e+02
5121 +2.019294694e+02 +2.019294694e+02 +1.927194694e+02 +1.927194694e+02
9639 +1.343912676e+02 +1.343912676e+02 +1.251812676e+02 +1.251812676e+02
11411 +7.674225729e+01 +7.674225729e+01 +6.753225729e+01 +6.753225729e+01
17885 +6.110724127e+01 +6.110724127e+01 +5.189724127e+01 +5.189724127e+01
20999 +3.334631090e+01 +3.334631090e+01 +2.413631090e+01 +2.413631090e+01
21357 +2.001284677e+01 +2.001284677e+01 +1.080284677e+01 +1.080284677e+01
22562 +1.440601833e+01 +1.440601833e+01 +5.196018327e+00 +5.196018327e+00
24485 +9.414370013e+00 +9.414370013e+00 +2.043700129e-01 +2.043700129e-01
26893 +5.538271376e+00 +5.538271376e+00 -3.671728624e+00 -3.671728624e+00
27942 +3.339176463e+00 +3.339176463e+00 -5.870823537e+00 -5.870823537e+00
27946 +1.706612652e+00 +1.706612652e+00 -7.503387348e+00 -7.503387348e+00
28341 +1.702800747e-01 +1.702800747e-01 -9.039719925e+00 -9.039719925e+00
28744 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
