% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.411641307e+02 +7.411641307e+02 +7.319541307e+02 +7.319541307e+02
18 +5.734414789e+02 +5.734414789e+02 +5.642314789e+02 +5.642314789e+02
2208 +3.934120821e+02 +3.934120821e+02 +3.842020821e+02 +3.842020821e+02
4746 +2.457982193e+02 +2.457982193e+02 +2.365882193e+02 +2.365882193e+02
6853 +1.530434414e+02 +1.530434414e+02 +1.438334414e+02 +1.438334414e+02
12320 +9.880846497e+01 +9.880846497e+01 +8.959846497e+01 +8.959846497e+01
17319 +4.800726200e+01 +4.800726200e+01 +3.879726200e+01 +3.879726200e+01
20109 +3.414447000e+01 +3.414447000e+01 +2.493447000e+01 +2.493447000e+01
21428 +2.367211456e+01 +2.367211456e+01 +1.446211456e+01 +1.446211456e+01
23261 +1.096569577e+01 +1.096569577e+01 +1.755695766e+00 +1.755695766e+00
23307 +6.117778725e+00 +6.117778725e+00 -3.092221275e+00 -3.092221275e+00
24636 +1.614929447e+00 +1.614929447e+00 -7.595070553e+00 -7.595070553e+00
24717 +1.411642112e+00 +1.411642112e+00 -7.798357888e+00 -7.798357888e+00
25442 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
