% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.204416109e+02 +7.204416109e+02 +7.112316109e+02 +7.112316109e+02
8 +6.145367159e+02 +6.145367159e+02 +6.053267159e+02 +6.053267159e+02
1091 +3.329669825e+02 +3.329669825e+02 +3.237569825e+02 +3.237569825e+02
5819 +2.021088174e+02 +2.021088174e+02 +1.928988174e+02 +1.928988174e+02
8153 +1.494989846e+02 +1.494989846e+02 +1.402889846e+02 +1.402889846e+02
11349 +6.889908014e+01 +6.889908014e+01 +5.968908014e+01 +5.968908014e+01
12124 +5.730631951e+01 +5.730631951e+01 +4.809631951e+01 +4.809631951e+01
12799 +2.111656285e+01 +2.111656285e+01 +1.190656285e+01 +1.190656285e+01
14605 +1.204545940e+01 +1.204545940e+01 +2.835459403e+00 +2.835459403e+00
14951 +5.033547862e+00 +5.033547862e+00 -4.176452138e+00 -4.176452138e+00
15899 +2.781941356e+00 +2.781941356e+00 -6.428058644e+00 -6.428058644e+00
16438 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
