% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.385197565e+02 +6.385197565e+02 +6.293097565e+02 +6.293097565e+02
27 +5.904432454e+02 +5.904432454e+02 +5.812332454e+02 +5.812332454e+02
2322 +3.741722431e+02 +3.741722431e+02 +3.649622431e+02 +3.649622431e+02
4876 +2.436848252e+02 +2.436848252e+02 +2.344748252e+02 +2.344748252e+02
10446 +1.401738492e+02 +1.401738492e+02 +1.309638492e+02 +1.309638492e+02
11722 +9.754420820e+01 +9.754420820e+01 +8.833420820e+01 +8.833420820e+01
16506 +5.368755954e+01 +5.368755954e+01 +4.447755954e+01 +4.447755954e+01
20966 +3.643340925e+01 +3.643340925e+01 +2.722340925e+01 +2.722340925e+01
23198 +2.384835308e+01 +2.384835308e+01 +1.463835308e+01 +1.463835308e+01
24991 +1.142719581e+01 +1.142719581e+01 +2.217195812e+00 +2.217195812e+00
26115 +5.768155239e+00 +5.768155239e+00 -3.441844761e+00 -3.441844761e+00
26838 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
