% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.679239859e+02 +7.679239859e+02 +7.587139859e+02 +7.587139859e+02
64 +6.194462098e+02 +6.194462098e+02 +6.102362098e+02 +6.102362098e+02
4470 +3.515318295e+02 +3.515318295e+02 +3.423218295e+02 +3.423218295e+02
5486 +2.303201065e+02 +2.303201065e+02 +2.211101065e+02 +2.211101065e+02
8691 +1.491635942e+02 +1.491635942e+02 +1.399535942e+02 +1.399535942e+02
12010 +7.567224660e+01 +7.567224660e+01 +6.646224660e+01 +6.646224660e+01
13046 +4.379056855e+01 +4.379056855e+01 +3.458056855e+01 +3.458056855e+01
15223 +3.825264543e+01 +3.825264543e+01 +2.904264543e+01 +2.904264543e+01
17653 +2.147991905e+01 +2.147991905e+01 +1.226991905e+01 +1.226991905e+01
17802 +9.066727744e+00 +9.066727744e+00 -1.432722563e-01 -1.432722563e-01
17972 +6.011391248e+00 +6.011391248e+00 -3.198608752e+00 -3.198608752e+00
18391 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
