% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.091122948e+02 +7.091122948e+02 +6.999022948e+02 +6.999022948e+02
32 +6.237402352e+02 +6.237402352e+02 +6.145302352e+02 +6.145302352e+02
3077 +2.923710285e+02 +2.923710285e+02 +2.831610285e+02 +2.831610285e+02
4709 +2.273664255e+02 +2.273664255e+02 +2.181564255e+02 +2.181564255e+02
8167 +1.554488406e+02 +1.554488406e+02 +1.462388406e+02 +1.462388406e+02
13947 +9.421761607e+01 +9.421761607e+01 +8.500761607e+01 +8.500761607e+01
15213 +6.092735470e+01 +6.092735470e+01 +5.171735470e+01 +5.171735470e+01
15300 +3.690610729e+01 +3.690610729e+01 +2.769610729e+01 +2.769610729e+01
15537 +2.012864609e+01 +2.012864609e+01 +1.091864609e+01 +1.091864609e+01
15635 +5.423457193e+00 +5.423457193e+00 -3.786542807e+00 -3.786542807e+00
17864 +2.955467002e+00 +2.955467002e+00 -6.254532998e+00 -6.254532998e+00
19782 +2.495506956e+00 +2.495506956e+00 -6.714493044e+00 -6.714493044e+00
19966 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
