% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.494662695e+02 +8.494662695e+02 +8.402562695e+02 +8.402562695e+02
10 +6.287083031e+02 +6.287083031e+02 +6.194983031e+02 +6.194983031e+02
1670 +3.896254366e+02 +3.896254366e+02 +3.804154366e+02 +3.804154366e+02
3920 +2.415574839e+02 +2.415574839e+02 +2.323474839e+02 +2.323474839e+02
6373 +1.485886869e+02 +1.485886869e+02 +1.393786869e+02 +1.393786869e+02
7837 +8.398465423e+01 +8.398465423e+01 +7.477465423e+01 +7.477465423e+01
9724 +4.036464960e+01 +4.036464960e+01 +3.115464960e+01 +3.115464960e+01
10825 +3.642698402e+01 +3.642698402e+01 +2.721698402e+01 +2.721698402e+01
11966 +2.399559652e+01 +2.399559652e+01 +1.478559652e+01 +1.478559652e+01
13026 +1.567063096e+01 +1.567063096e+01 +6.460630960e+00 +6.460630960e+00
13234 +3.066133762e+00 +3.066133762e+00 -6.143866238e+00 -6.143866238e+00
15112 +2.368502144e+00 +2.368502144e+00 -6.841497856e+00 -6.841497856e+00
15294 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
