% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.468089182e+02 +6.468089182e+02 +6.375989182e+02 +6.375989182e+02
16 +6.224295694e+02 +6.224295694e+02 +6.132195694e+02 +6.132195694e+02
1535 +3.571766579e+02 +3.571766579e+02 +3.479666579e+02 +3.479666579e+02
8359 +2.458790047e+02 +2.458790047e+02 +2.366690047e+02 +2.366690047e+02
11236 +1.549765049e+02 +1.549765049e+02 +1.457665049e+02 +1.457665049e+02
15387 +9.926468934e+01 +9.926468934e+01 +9.005468934e+01 +9.005468934e+01
15862 +5.999916188e+01 +5.999916188e+01 +5.078916188e+01 +5.078916188e+01
18313 +3.760288750e+01 +3.760288750e+01 +2.839288750e+01 +2.839288750e+01
20795 +1.173749616e+01 +1.173749616e+01 +2.527496159e+00 +2.527496159e+00
23411 +2.559073426e+00 +2.559073426e+00 -6.650926574e+00 -6.650926574e+00
24665 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
