% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.814543498e+02 +6.814543498e+02 +6.722443498e+02 +6.722443498e+02
36 +5.874294409e+02 +5.874294409e+02 +5.782194409e+02 +5.782194409e+02
2324 +3.340901913e+02 +3.340901913e+02 +3.248801913e+02 +3.248801913e+02
4546 +2.477323212e+02 +2.477323212e+02 +2.385223212e+02 +2.385223212e+02
7003 +1.556818731e+02 +1.556818731e+02 +1.464718731e+02 +1.464718731e+02
9177 +8.715001240e+01 +8.715001240e+01 +7.794001240e+01 +7.794001240e+01
10573 +6.093010824e+01 +6.093010824e+01 +5.172010824e+01 +5.172010824e+01
13996 +2.970097336e+01 +2.970097336e+01 +2.049097336e+01 +2.049097336e+01
15806 +2.177140582e+01 +2.177140582e+01 +1.256140582e+01 +1.256140582e+01
16636 +8.542619377e+00 +8.542619377e+00 -6.673806234e-01 -6.673806234e-01
17813 +2.207907442e+00 +2.207907442e+00 -7.002092558e+00 -7.002092558e+00
20175 +1.531488848e+00 +1.531488848e+00 -7.678511152e+00 -7.678511152e+00
21204 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
