% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.068517589e+02 +9.068517589e+02 +8.976417589e+02 +8.976417589e+02
4 +5.989856583e+02 +5.989856583e+02 +5.897756583e+02 +5.897756583e+02
2294 +2.837945303e+02 +2.837945303e+02 +2.745845303e+02 +2.745845303e+02
3080 +2.351705069e+02 +2.351705069e+02 +2.259605069e+02 +2.259605069e+02
5615 +1.522724383e+02 +1.522724383e+02 +1.430624383e+02 +1.430624383e+02
10062 +7.177594835e+01 +7.177594835e+01 +6.256594835e+01 +6.256594835e+01
12309 +3.463982108e+01 +3.463982108e+01 +2.542982108e+01 +2.542982108e+01
13618 +2.853836951e+00 +2.853836951e+00 -6.356163049e+00 -6.356163049e+00
19733 +4.617934894e-01 +4.617934894e-01 -8.748206511e+00 -8.748206511e+00
20339 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
