% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.447808767e+02 +8.447808767e+02 +8.355708767e+02 +8.355708767e+02
8 +5.700562997e+02 +5.700562997e+02 +5.608462997e+02 +5.608462997e+02
2552 +3.136328818e+02 +3.136328818e+02 +3.044228818e+02 +3.044228818e+02
3603 +2.481292382e+02 +2.481292382e+02 +2.389192382e+02 +2.389192382e+02
4287 +1.509552701e+02 +1.509552701e+02 +1.417452701e+02 +1.417452701e+02
5758 +9.311222829e+01 +9.311222829e+01 +8.390222829e+01 +8.390222829e+01
7191 +3.443327220e+01 +3.443327220e+01 +2.522327220e+01 +2.522327220e+01
9004 +1.954428124e+01 +1.954428124e+01 +1.033428124e+01 +1.033428124e+01
10033 +1.332875804e+01 +1.332875804e+01 +4.118758040e+00 +4.118758040e+00
10315 +1.781384961e+00 +1.781384961e+00 -7.428615039e+00 -7.428615039e+00
11321 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
