% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.019693145e+02 +8.019693145e+02 +7.927593145e+02 +7.927593145e+02
10 +5.686019137e+02 +5.686019137e+02 +5.593919137e+02 +5.593919137e+02
1475 +3.835199430e+02 +3.835199430e+02 +3.743099430e+02 +3.743099430e+02
6995 +2.267731087e+02 +2.267731087e+02 +2.175631087e+02 +2.175631087e+02
8334 +1.461759917e+02 +1.461759917e+02 +1.369659917e+02 +1.369659917e+02
10370 +8.401769622e+01 +8.401769622e+01 +7.480769622e+01 +7.480769622e+01
15214 +6.184837091e+01 +6.184837091e+01 +5.263837091e+01 +5.263837091e+01
15839 +3.765948437e+01 +3.765948437e+01 +2.844948437e+01 +2.844948437e+01
18146 +2.166846275e+01 +2.166846275e+01 +1.245846275e+01 +1.245846275e+01
18687 +9.387131740e+00 +9.387131740e+00 +1.771317402e-01 +1.771317402e-01
20126 +1.399273015e+00 +1.399273015e+00 -7.810726985e+00 -7.810726985e+00
23349 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
