% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.514231037e+02 +8.514231037e+02 +8.422131037e+02 +8.422131037e+02
15 +6.228709138e+02 +6.228709138e+02 +6.136609138e+02 +6.136609138e+02
1976 +3.934471861e+02 +3.934471861e+02 +3.842371861e+02 +3.842371861e+02
3671 +2.182752492e+02 +2.182752492e+02 +2.090652492e+02 +2.090652492e+02
7421 +1.574171390e+02 +1.574171390e+02 +1.482071390e+02 +1.482071390e+02
10232 +9.776924369e+01 +9.776924369e+01 +8.855924369e+01 +8.855924369e+01
12169 +6.267702987e+01 +6.267702987e+01 +5.346702987e+01 +5.346702987e+01
13865 +3.737495005e+01 +3.737495005e+01 +2.816495005e+01 +2.816495005e+01
17990 +2.366567478e+01 +2.366567478e+01 +1.445567478e+01 +1.445567478e+01
18528 +1.507017438e+01 +1.507017438e+01 +5.860174376e+00 +5.860174376e+00
22830 +7.213634739e+00 +7.213634739e+00 -1.996365261e+00 -1.996365261e+00
22965 +5.566676189e-01 +5.566676189e-01 -8.653332381e+00 -8.653332381e+00
23370 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
