% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.304470212e+02 +9.304470212e+02 +9.212370212e+02 +9.212370212e+02
8 +4.862154516e+02 +4.862154516e+02 +4.770054516e+02 +4.770054516e+02
1410 +2.987049410e+02 +2.987049410e+02 +2.894949410e+02 +2.894949410e+02
9436 +1.921185612e+02 +1.921185612e+02 +1.829085612e+02 +1.829085612e+02
12895 +1.528411162e+02 +1.528411162e+02 +1.436311162e+02 +1.436311162e+02
16386 +8.963890086e+01 +8.963890086e+01 +8.042890086e+01 +8.042890086e+01
18569 +5.095472916e+01 +5.095472916e+01 +4.174472916e+01 +4.174472916e+01
20835 +3.955981969e+01 +3.955981969e+01 +3.034981969e+01 +3.034981969e+01
25933 +1.080571140e+01 +1.080571140e+01 +1.595711401e+00 +1.595711401e+00
26447 +4.097339027e-01 +4.097339027e-01 -8.800266097e+00 -8.800266097e+00
30244 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
