% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.910133604e+02 +7.910133604e+02 +7.818033604e+02 +7.818033604e+02
13 +6.210159651e+02 +6.210159651e+02 +6.118059651e+02 +6.118059651e+02
2021 +3.299252518e+02 +3.299252518e+02 +3.207152518e+02 +3.207152518e+02
4532 +2.403742154e+02 +2.403742154e+02 +2.311642154e+02 +2.311642154e+02
9496 +1.551324019e+02 +1.551324019e+02 +1.459224019e+02 +1.459224019e+02
13609 +9.735912923e+01 +9.735912923e+01 +8.814912923e+01 +8.814912923e+01
15919 +3.166352426e+01 +3.166352426e+01 +2.245352426e+01 +2.245352426e+01
18826 +2.128463575e+01 +2.128463575e+01 +1.207463575e+01 +1.207463575e+01
22218 +1.389273667e+01 +1.389273667e+01 +4.682736671e+00 +4.682736671e+00
22538 +6.252715447e+00 +6.252715447e+00 -2.957284553e+00 -2.957284553e+00
23556 +3.737040642e+00 +3.737040642e+00 -5.472959358e+00 -5.472959358e+00
24071 +9.468117554e-01 +9.468117554e-01 -8.263188245e+00 -8.263188245e+00
24343 +4.390475347e-02 +4.390475347e-02 -9.166095247e+00 -9.166095247e+00
24422 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
