% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.271490299e+02 +7.271490299e+02 +7.179390299e+02 +7.179390299e+02
43 +6.166715101e+02 +6.166715101e+02 +6.074615101e+02 +6.074615101e+02
2063 +2.927160475e+02 +2.927160475e+02 +2.835060475e+02 +2.835060475e+02
2350 +2.479644205e+02 +2.479644205e+02 +2.387544205e+02 +2.387544205e+02
7634 +1.311473325e+02 +1.311473325e+02 +1.219373325e+02 +1.219373325e+02
8736 +7.037718186e+01 +7.037718186e+01 +6.116718186e+01 +6.116718186e+01
10497 +5.617352908e+01 +5.617352908e+01 +4.696352908e+01 +4.696352908e+01
11743 +3.163649353e+01 +3.163649353e+01 +2.242649353e+01 +2.242649353e+01
11770 +2.438735575e+01 +2.438735575e+01 +1.517735575e+01 +1.517735575e+01
12578 +1.178671081e+01 +1.178671081e+01 +2.576710809e+00 +2.576710809e+00
13015 +6.601744316e+00 +6.601744316e+00 -2.608255684e+00 -2.608255684e+00
13660 +3.993706677e+00 +3.993706677e+00 -5.216293323e+00 -5.216293323e+00
13685 +3.298356660e+00 +3.298356660e+00 -5.911643340e+00 -5.911643340e+00
14909 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
