% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.437068843e+02 +8.437068843e+02 +8.344968843e+02 +8.344968843e+02
46 +6.145782280e+02 +6.145782280e+02 +6.053682280e+02 +6.053682280e+02
2587 +3.873076956e+02 +3.873076956e+02 +3.780976956e+02 +3.780976956e+02
6046 +2.461863111e+02 +2.461863111e+02 +2.369763111e+02 +2.369763111e+02
10198 +1.496799916e+02 +1.496799916e+02 +1.404699916e+02 +1.404699916e+02
12211 +8.589304450e+01 +8.589304450e+01 +7.668304450e+01 +7.668304450e+01
16911 +5.412620069e+01 +5.412620069e+01 +4.491620069e+01 +4.491620069e+01
21273 +3.968104310e+01 +3.968104310e+01 +3.047104310e+01 +3.047104310e+01
22896 +2.200715132e+01 +2.200715132e+01 +1.279715132e+01 +1.279715132e+01
25329 +6.858263488e+00 +6.858263488e+00 -2.351736512e+00 -2.351736512e+00
27404 +3.931941324e+00 +3.931941324e+00 -5.278058676e+00 -5.278058676e+00
27407 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
