% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.875111985e+02 +7.875111985e+02 +7.783011985e+02 +7.783011985e+02
45 +5.758014696e+02 +5.758014696e+02 +5.665914696e+02 +5.665914696e+02
3103 +3.608831501e+02 +3.608831501e+02 +3.516731501e+02 +3.516731501e+02
3443 +2.426900030e+02 +2.426900030e+02 +2.334800030e+02 +2.334800030e+02
7898 +1.563340066e+02 +1.563340066e+02 +1.471240066e+02 +1.471240066e+02
9758 +9.756714352e+01 +9.756714352e+01 +8.835714352e+01 +8.835714352e+01
11186 +6.037059192e+01 +6.037059192e+01 +5.116059192e+01 +5.116059192e+01
11817 +3.424193791e+01 +3.424193791e+01 +2.503193791e+01 +2.503193791e+01
12766 +5.156503424e+00 +5.156503424e+00 -4.053496576e+00 -4.053496576e+00
13787 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
