% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.575800466e+02 +9.575800466e+02 +9.483700466e+02 +9.483700466e+02
30 +5.697060897e+02 +5.697060897e+02 +5.604960897e+02 +5.604960897e+02
2879 +3.256294584e+02 +3.256294584e+02 +3.164194584e+02 +3.164194584e+02
5200 +2.475462802e+02 +2.475462802e+02 +2.383362802e+02 +2.383362802e+02
6084 +1.575407380e+02 +1.575407380e+02 +1.483307380e+02 +1.483307380e+02
9635 +9.730927442e+01 +9.730927442e+01 +8.809927442e+01 +8.809927442e+01
11839 +4.546081716e+01 +4.546081716e+01 +3.625081716e+01 +3.625081716e+01
14793 +3.660839517e+01 +3.660839517e+01 +2.739839517e+01 +2.739839517e+01
15554 +2.480561429e+01 +2.480561429e+01 +1.559561429e+01 +1.559561429e+01
19022 +1.130726231e+01 +1.130726231e+01 +2.097262307e+00 +2.097262307e+00
20158 +9.276270664e+00 +9.276270664e+00 +6.627066380e-02 +6.627066380e-02
20410 +5.794573094e+00 +5.794573094e+00 -3.415426906e+00 -3.415426906e+00
21384 +2.271583532e+00 +2.271583532e+00 -6.938416468e+00 -6.938416468e+00
21556 +1.075654848e-01 +1.075654848e-01 -9.102434515e+00 -9.102434515e+00
21901 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
