% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.589622776e+02 +8.589622776e+02 +8.497522776e+02 +8.497522776e+02
46 +6.256638585e+02 +6.256638585e+02 +6.164538585e+02 +6.164538585e+02
1725 +3.514861254e+02 +3.514861254e+02 +3.422761254e+02 +3.422761254e+02
3403 +2.343858557e+02 +2.343858557e+02 +2.251758557e+02 +2.251758557e+02
10022 +1.305387798e+02 +1.305387798e+02 +1.213287798e+02 +1.213287798e+02
10324 +9.248256679e+01 +9.248256679e+01 +8.327256679e+01 +8.327256679e+01
12399 +5.983374792e+01 +5.983374792e+01 +5.062374792e+01 +5.062374792e+01
13675 +2.737731450e+01 +2.737731450e+01 +1.816731450e+01 +1.816731450e+01
14797 +2.139645970e+01 +2.139645970e+01 +1.218645970e+01 +1.218645970e+01
16295 +1.504798297e+01 +1.504798297e+01 +5.837982973e+00 +5.837982973e+00
21435 +9.850901225e+00 +9.850901225e+00 +6.409012250e-01 +6.409012250e-01
23708 +2.936320990e+00 +2.936320990e+00 -6.273679010e+00 -6.273679010e+00
24222 +2.243173591e+00 +2.243173591e+00 -6.966826409e+00 -6.966826409e+00
25244 +1.248311835e-01 +1.248311835e-01 -9.085168816e+00 -9.085168816e+00
26130 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
