% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.148263405e+02 +7.148263405e+02 +7.056163405e+02 +7.056163405e+02
21 +5.466862326e+02 +5.466862326e+02 +5.374762326e+02 +5.374762326e+02
2126 +3.561765083e+02 +3.561765083e+02 +3.469665083e+02 +3.469665083e+02
4816 +2.052934148e+02 +2.052934148e+02 +1.960834148e+02 +1.960834148e+02
6529 +1.413164753e+02 +1.413164753e+02 +1.321064753e+02 +1.321064753e+02
8778 +6.949575722e+01 +6.949575722e+01 +6.028575722e+01 +6.028575722e+01
9545 +5.354328021e+01 +5.354328021e+01 +4.433328021e+01 +4.433328021e+01
12025 +3.736124210e+01 +3.736124210e+01 +2.815124210e+01 +2.815124210e+01
12638 +2.480563468e+01 +2.480563468e+01 +1.559563468e+01 +1.559563468e+01
16553 +1.503212116e+01 +1.503212116e+01 +5.822121157e+00 +5.822121157e+00
17087 +9.171607228e+00 +9.171607228e+00 -3.839277174e-02 -3.839277174e-02
18150 +2.988188144e+00 +2.988188144e+00 -6.221811856e+00 -6.221811856e+00
20090 +1.607263283e+00 +1.607263283e+00 -7.602736717e+00 -7.602736717e+00
20442 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
