% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061877292e+02 +8.061877292e+02 +7.969777292e+02 +7.969777292e+02
25 +6.091055592e+02 +6.091055592e+02 +5.998955592e+02 +5.998955592e+02
2271 +3.853764234e+02 +3.853764234e+02 +3.761664234e+02 +3.761664234e+02
9273 +2.201755462e+02 +2.201755462e+02 +2.109655462e+02 +2.109655462e+02
13416 +1.530608911e+02 +1.530608911e+02 +1.438508911e+02 +1.438508911e+02
15831 +6.382587207e+01 +6.382587207e+01 +5.461587207e+01 +5.461587207e+01
17941 +5.155164735e+01 +5.155164735e+01 +4.234164735e+01 +4.234164735e+01
19126 +2.663924569e+01 +2.663924569e+01 +1.742924569e+01 +1.742924569e+01
23104 +2.211428463e+01 +2.211428463e+01 +1.290428463e+01 +1.290428463e+01
24285 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
