% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.350649917e+02 +9.350649917e+02 +9.258549917e+02 +9.258549917e+02
86 +5.821545612e+02 +5.821545612e+02 +5.729445612e+02 +5.729445612e+02
3500 +3.767657453e+02 +3.767657453e+02 +3.675557453e+02 +3.675557453e+02
10320 +2.495260092e+02 +2.495260092e+02 +2.403160092e+02 +2.403160092e+02
12921 +1.510056197e+02 +1.510056197e+02 +1.417956197e+02 +1.417956197e+02
15074 +4.888930074e+01 +4.888930074e+01 +3.967930074e+01 +3.967930074e+01
18712 +3.285745356e+01 +3.285745356e+01 +2.364745356e+01 +2.364745356e+01
21797 +1.249768969e+01 +1.249768969e+01 +3.287689686e+00 +3.287689686e+00
21930 +7.390709694e+00 +7.390709694e+00 -1.819290306e+00 -1.819290306e+00
23354 +5.427170579e+00 +5.427170579e+00 -3.782829421e+00 -3.782829421e+00
25708 +3.455939363e+00 +3.455939363e+00 -5.754060637e+00 -5.754060637e+00
26506 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
