% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.664312256e+02 +8.664312256e+02 +8.572212256e+02 +8.572212256e+02
74 +6.192704786e+02 +6.192704786e+02 +6.100604786e+02 +6.100604786e+02
3115 +3.868304011e+02 +3.868304011e+02 +3.776204011e+02 +3.776204011e+02
7558 +2.462670959e+02 +2.462670959e+02 +2.370570959e+02 +2.370570959e+02
11659 +1.518577137e+02 +1.518577137e+02 +1.426477137e+02 +1.426477137e+02
15706 +9.644567472e+01 +9.644567472e+01 +8.723567472e+01 +8.723567472e+01
18800 +6.089386294e+01 +6.089386294e+01 +5.168386294e+01 +5.168386294e+01
21028 +3.576563475e+01 +3.576563475e+01 +2.655563475e+01 +2.655563475e+01
24491 +2.469387688e+01 +2.469387688e+01 +1.548387688e+01 +1.548387688e+01
26934 +1.407751980e+01 +1.407751980e+01 +4.867519797e+00 +4.867519797e+00
28682 +8.164465572e+00 +8.164465572e+00 -1.045534428e+00 -1.045534428e+00
29480 +6.136577157e+00 +6.136577157e+00 -3.073422843e+00 -3.073422843e+00
30036 +2.287238246e+00 +2.287238246e+00 -6.922761754e+00 -6.922761754e+00
31608 +7.739956495e-01 +7.739956495e-01 -8.436004350e+00 -8.436004350e+00
32024 +3.257833391e-01 +3.257833391e-01 -8.884216661e+00 -8.884216661e+00
32237 +1.494849097e-01 +1.494849097e-01 -9.060515090e+00 -9.060515090e+00
32602 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
