% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.730737776e+02 +7.730737776e+02 +7.638637776e+02 +7.638637776e+02
60 +5.781991263e+02 +5.781991263e+02 +5.689891263e+02 +5.689891263e+02
2283 +3.669304781e+02 +3.669304781e+02 +3.577204781e+02 +3.577204781e+02
5297 +2.175631409e+02 +2.175631409e+02 +2.083531409e+02 +2.083531409e+02
6668 +1.431241787e+02 +1.431241787e+02 +1.339141787e+02 +1.339141787e+02
8274 +7.487170837e+01 +7.487170837e+01 +6.566170837e+01 +6.566170837e+01
13972 +5.657332733e+01 +5.657332733e+01 +4.736332733e+01 +4.736332733e+01
16782 +3.495212134e+01 +3.495212134e+01 +2.574212134e+01 +2.574212134e+01
19858 +2.325768601e+01 +2.325768601e+01 +1.404768601e+01 +1.404768601e+01
20527 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
