% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.278557480e+02 +8.278557480e+02 +8.186457480e+02 +8.186457480e+02
12 +5.839057511e+02 +5.839057511e+02 +5.746957511e+02 +5.746957511e+02
2695 +3.660049415e+02 +3.660049415e+02 +3.567949415e+02 +3.567949415e+02
6571 +2.435390858e+02 +2.435390858e+02 +2.343290858e+02 +2.343290858e+02
9929 +1.491190324e+02 +1.491190324e+02 +1.399090324e+02 +1.399090324e+02
11591 +9.079736614e+01 +9.079736614e+01 +8.158736614e+01 +8.158736614e+01
12276 +5.679644895e+01 +5.679644895e+01 +4.758644895e+01 +4.758644895e+01
16635 +1.521213515e+01 +1.521213515e+01 +6.002135152e+00 +6.002135152e+00
17852 +9.880671548e+00 +9.880671548e+00 +6.706715478e-01 +6.706715478e-01
20825 +6.162379748e+00 +6.162379748e+00 -3.047620252e+00 -3.047620252e+00
23004 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
