% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.027189613e+02 +9.027189613e+02 +8.935089613e+02 +8.935089613e+02
13 +5.965510629e+02 +5.965510629e+02 +5.873410629e+02 +5.873410629e+02
1175 +3.655543735e+02 +3.655543735e+02 +3.563443735e+02 +3.563443735e+02
7016 +2.498201441e+02 +2.498201441e+02 +2.406101441e+02 +2.406101441e+02
8361 +1.483874543e+02 +1.483874543e+02 +1.391774543e+02 +1.391774543e+02
12306 +7.917977926e+01 +7.917977926e+01 +6.996977926e+01 +6.996977926e+01
14108 +5.534923319e+01 +5.534923319e+01 +4.613923319e+01 +4.613923319e+01
15277 +2.253569070e+01 +2.253569070e+01 +1.332569070e+01 +1.332569070e+01
15531 +3.075165839e+00 +3.075165839e+00 -6.134834161e+00 -6.134834161e+00
16819 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
