% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.669195638e+02 +8.669195638e+02 +8.577095638e+02 +8.577095638e+02
136 +6.049926140e+02 +6.049926140e+02 +5.957826140e+02 +5.957826140e+02
3573 +3.972660606e+02 +3.972660606e+02 +3.880560606e+02 +3.880560606e+02
7419 +2.344913902e+02 +2.344913902e+02 +2.252813902e+02 +2.252813902e+02
9612 +1.496246867e+02 +1.496246867e+02 +1.404146867e+02 +1.404146867e+02
15154 +9.815267452e+01 +9.815267452e+01 +8.894267452e+01 +8.894267452e+01
18976 +6.143031221e+01 +6.143031221e+01 +5.222031221e+01 +5.222031221e+01
20572 +3.733708933e+01 +3.733708933e+01 +2.812708933e+01 +2.812708933e+01
23673 +2.375125206e+01 +2.375125206e+01 +1.454125206e+01 +1.454125206e+01
26636 +1.092622522e+01 +1.092622522e+01 +1.716225219e+00 +1.716225219e+00
28710 +7.866774476e+00 +7.866774476e+00 -1.343225524e+00 -1.343225524e+00
29153 +6.013537048e+00 +6.013537048e+00 -3.196462952e+00 -3.196462952e+00
29958 +1.902832339e+00 +1.902832339e+00 -7.307167661e+00 -7.307167661e+00
31177 +1.324154171e+00 +1.324154171e+00 -7.885845829e+00 -7.885845829e+00
31713 +3.035295140e-02 +3.035295140e-02 -9.179647049e+00 -9.179647049e+00
32472 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
