% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.356390676e+02 +8.356390676e+02 +8.264290676e+02 +8.264290676e+02
35 +6.120631961e+02 +6.120631961e+02 +6.028531961e+02 +6.028531961e+02
2632 +3.743445684e+02 +3.743445684e+02 +3.651345684e+02 +3.651345684e+02
9749 +2.407817866e+02 +2.407817866e+02 +2.315717866e+02 +2.315717866e+02
12691 +1.167437558e+02 +1.167437558e+02 +1.075337558e+02 +1.075337558e+02
15010 +9.363480786e+01 +9.363480786e+01 +8.442480786e+01 +8.442480786e+01
17729 +5.774383289e+01 +5.774383289e+01 +4.853383289e+01 +4.853383289e+01
21861 +3.031292810e+01 +3.031292810e+01 +2.110292810e+01 +2.110292810e+01
21982 +3.233063104e+00 +3.233063104e+00 -5.976936896e+00 -5.976936896e+00
25471 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
