% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.090109902e+02 +8.090109902e+02 +7.998009902e+02 +7.998009902e+02
26 +6.301095178e+02 +6.301095178e+02 +6.208995178e+02 +6.208995178e+02
2334 +3.840786848e+02 +3.840786848e+02 +3.748686848e+02 +3.748686848e+02
6126 +2.206285871e+02 +2.206285871e+02 +2.114185871e+02 +2.114185871e+02
6580 +1.410639970e+02 +1.410639970e+02 +1.318539970e+02 +1.318539970e+02
11080 +9.717515324e+01 +9.717515324e+01 +8.796515324e+01 +8.796515324e+01
15472 +5.820650743e+01 +5.820650743e+01 +4.899650743e+01 +4.899650743e+01
15882 +2.575121400e+01 +2.575121400e+01 +1.654121400e+01 +1.654121400e+01
17328 +2.398550389e+01 +2.398550389e+01 +1.477550389e+01 +1.477550389e+01
20831 +1.215235140e+01 +1.215235140e+01 +2.942351397e+00 +2.942351397e+00
22358 +8.895302503e+00 +8.895302503e+00 -3.146974967e-01 -3.146974967e-01
22640 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
