% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.206677922e+02 +8.206677922e+02 +8.114577922e+02 +8.114577922e+02
27 +5.937733169e+02 +5.937733169e+02 +5.845633169e+02 +5.845633169e+02
2864 +3.858353226e+02 +3.858353226e+02 +3.766253226e+02 +3.766253226e+02
6945 +2.038896964e+02 +2.038896964e+02 +1.946796964e+02 +1.946796964e+02
10284 +1.258412378e+02 +1.258412378e+02 +1.166312378e+02 +1.166312378e+02
11053 +9.414842190e+01 +9.414842190e+01 +8.493842190e+01 +8.493842190e+01
12593 +5.548996144e+01 +5.548996144e+01 +4.627996144e+01 +4.627996144e+01
14443 +2.945798774e+01 +2.945798774e+01 +2.024798774e+01 +2.024798774e+01
15235 +1.646920606e+01 +1.646920606e+01 +7.259206063e+00 +7.259206063e+00
16331 +1.431911420e+01 +1.431911420e+01 +5.109114203e+00 +5.109114203e+00
18777 +7.282184760e+00 +7.282184760e+00 -1.927815240e+00 -1.927815240e+00
21841 +3.825401684e+00 +3.825401684e+00 -5.384598316e+00 -5.384598316e+00
22668 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
