% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.593240017e+02 +7.593240017e+02 +7.501140017e+02 +7.501140017e+02
104 +5.633138328e+02 +5.633138328e+02 +5.541038328e+02 +5.541038328e+02
2165 +3.513171425e+02 +3.513171425e+02 +3.421071425e+02 +3.421071425e+02
5196 +2.450449204e+02 +2.450449204e+02 +2.358349204e+02 +2.358349204e+02
10135 +1.448328549e+02 +1.448328549e+02 +1.356228549e+02 +1.356228549e+02
13773 +9.593575793e+01 +9.593575793e+01 +8.672575793e+01 +8.672575793e+01
19473 +4.266340291e+01 +4.266340291e+01 +3.345340291e+01 +3.345340291e+01
22082 +3.599533672e+01 +3.599533672e+01 +2.678533672e+01 +2.678533672e+01
23947 +2.422455716e+01 +2.422455716e+01 +1.501455716e+01 +1.501455716e+01
24560 +1.576296469e+01 +1.576296469e+01 +6.552964695e+00 +6.552964695e+00
27508 +9.011579895e+00 +9.011579895e+00 -1.984201047e-01 -1.984201047e-01
28026 +5.222643051e+00 +5.222643051e+00 -3.987356949e+00 -3.987356949e+00
28293 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
