% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.155175711e+02 +9.155175711e+02 +9.063075711e+02 +9.063075711e+02
30 +6.174693123e+02 +6.174693123e+02 +6.082593123e+02 +6.082593123e+02
1320 +3.801744507e+02 +3.801744507e+02 +3.709644507e+02 +3.709644507e+02
9752 +1.964811764e+02 +1.964811764e+02 +1.872711764e+02 +1.872711764e+02
12087 +1.539937898e+02 +1.539937898e+02 +1.447837898e+02 +1.447837898e+02
17802 +9.465316252e+01 +9.465316252e+01 +8.544316252e+01 +8.544316252e+01
26699 +4.126027901e+01 +4.126027901e+01 +3.205027901e+01 +3.205027901e+01
28039 +3.520810574e+01 +3.520810574e+01 +2.599810574e+01 +2.599810574e+01
32658 +1.779332497e+01 +1.779332497e+01 +8.583324967e+00 +8.583324967e+00
35110 +1.524198583e+01 +1.524198583e+01 +6.031985826e+00 +6.031985826e+00
36386 +8.261575624e+00 +8.261575624e+00 -9.484243759e-01 -9.484243759e-01
