% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.807417437e+02 +8.807417437e+02 +8.715317437e+02 +8.715317437e+02
36 +6.204537553e+02 +6.204537553e+02 +6.112437553e+02 +6.112437553e+02
4578 +3.872422013e+02 +3.872422013e+02 +3.780322013e+02 +3.780322013e+02
9701 +2.237807944e+02 +2.237807944e+02 +2.145707944e+02 +2.145707944e+02
14535 +1.174287387e+02 +1.174287387e+02 +1.082187387e+02 +1.082187387e+02
16432 +6.913481478e+01 +6.913481478e+01 +5.992481478e+01 +5.992481478e+01
16458 +6.271686092e+01 +6.271686092e+01 +5.350686092e+01 +5.350686092e+01
17687 +2.432871522e+01 +2.432871522e+01 +1.511871522e+01 +1.511871522e+01
18639 +1.227885007e+01 +1.227885007e+01 +3.068850071e+00 +3.068850071e+00
21426 +9.384006605e+00 +9.384006605e+00 +1.740066052e-01 +1.740066052e-01
21442 +2.516293776e+00 +2.516293776e+00 -6.693706224e+00 -6.693706224e+00
22775 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
