% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.809191967e+02 +6.809191967e+02 +6.717091967e+02 +6.717091967e+02
9 +6.047954766e+02 +6.047954766e+02 +5.955854766e+02 +5.955854766e+02
1472 +3.657984286e+02 +3.657984286e+02 +3.565884286e+02 +3.565884286e+02
5060 +2.500835234e+02 +2.500835234e+02 +2.408735234e+02 +2.408735234e+02
7728 +1.400262865e+02 +1.400262865e+02 +1.308162865e+02 +1.308162865e+02
9186 +7.759867445e+01 +7.759867445e+01 +6.838867445e+01 +6.838867445e+01
12407 +3.476525802e+01 +3.476525802e+01 +2.555525802e+01 +2.555525802e+01
14318 +1.850204950e+01 +1.850204950e+01 +9.292049500e+00 +9.292049500e+00
14402 +1.468460232e+01 +1.468460232e+01 +5.474602324e+00 +5.474602324e+00
15125 +9.188331492e+00 +9.188331492e+00 -2.166850792e-02 -2.166850792e-02
15735 +4.019178936e+00 +4.019178936e+00 -5.190821064e+00 -5.190821064e+00
15970 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
