% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081140520e+02 +7.081140520e+02 +6.989040520e+02 +6.989040520e+02
34 +5.942311773e+02 +5.942311773e+02 +5.850211773e+02 +5.850211773e+02
2891 +3.541382521e+02 +3.541382521e+02 +3.449282521e+02 +3.449282521e+02
4870 +2.062212141e+02 +2.062212141e+02 +1.970112141e+02 +1.970112141e+02
5941 +1.374109436e+02 +1.374109436e+02 +1.282009436e+02 +1.282009436e+02
9763 +8.245673194e+01 +8.245673194e+01 +7.324673194e+01 +7.324673194e+01
10139 +6.245043960e+01 +6.245043960e+01 +5.324043960e+01 +5.324043960e+01
12151 +1.885435971e+01 +1.885435971e+01 +9.644359713e+00 +9.644359713e+00
14892 +1.314960350e+01 +1.314960350e+01 +3.939603502e+00 +3.939603502e+00
15099 +2.382248536e+00 +2.382248536e+00 -6.827751464e+00 -6.827751464e+00
16966 +6.644866888e-01 +6.644866888e-01 -8.545513311e+00 -8.545513311e+00
17094 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
