% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.332607160e+02 +8.332607160e+02 +8.240507160e+02 +8.240507160e+02
91 +5.623832911e+02 +5.623832911e+02 +5.531732911e+02 +5.531732911e+02
2892 +3.980162222e+02 +3.980162222e+02 +3.888062222e+02 +3.888062222e+02
8727 +2.403000427e+02 +2.403000427e+02 +2.310900427e+02 +2.310900427e+02
10607 +1.512858941e+02 +1.512858941e+02 +1.420758941e+02 +1.420758941e+02
12553 +9.901764105e+01 +9.901764105e+01 +8.980764105e+01 +8.980764105e+01
16224 +2.002277932e+01 +2.002277932e+01 +1.081277932e+01 +1.081277932e+01
20082 +1.411922982e+01 +1.411922982e+01 +4.909229823e+00 +4.909229823e+00
20611 +6.721963732e+00 +6.721963732e+00 -2.488036268e+00 -2.488036268e+00
21165 +6.248319034e+00 +6.248319034e+00 -2.961680966e+00 -2.961680966e+00
22103 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
