% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.256701361e+02 +8.256701361e+02 +8.164601361e+02 +8.164601361e+02
55 +6.027423240e+02 +6.027423240e+02 +5.935323240e+02 +5.935323240e+02
2422 +3.136776188e+02 +3.136776188e+02 +3.044676188e+02 +3.044676188e+02
6198 +2.474067150e+02 +2.474067150e+02 +2.381967150e+02 +2.381967150e+02
7461 +1.515390856e+02 +1.515390856e+02 +1.423290856e+02 +1.423290856e+02
11681 +9.477450188e+01 +9.477450188e+01 +8.556450188e+01 +8.556450188e+01
13505 +6.309322942e+01 +6.309322942e+01 +5.388322942e+01 +5.388322942e+01
18661 +3.053902528e+01 +3.053902528e+01 +2.132902528e+01 +2.132902528e+01
18890 +8.421566804e+00 +8.421566804e+00 -7.884331965e-01 -7.884331965e-01
22149 +5.993876879e+00 +5.993876879e+00 -3.216123121e+00 -3.216123121e+00
24464 +3.643673590e+00 +3.643673590e+00 -5.566326410e+00 -5.566326410e+00
24938 +2.282028371e+00 +2.282028371e+00 -6.927971629e+00 -6.927971629e+00
25531 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
