% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.769353253e+02 +6.769353253e+02 +6.677253253e+02 +6.677253253e+02
25 +6.031207432e+02 +6.031207432e+02 +5.939107432e+02 +5.939107432e+02
3333 +3.972101032e+02 +3.972101032e+02 +3.880001032e+02 +3.880001032e+02
8022 +2.091515132e+02 +2.091515132e+02 +1.999415132e+02 +1.999415132e+02
13125 +1.583761474e+02 +1.583761474e+02 +1.491661474e+02 +1.491661474e+02
15308 +9.664136781e+01 +9.664136781e+01 +8.743136781e+01 +8.743136781e+01
19006 +3.949351208e+01 +3.949351208e+01 +3.028351208e+01 +3.028351208e+01
19346 +2.455876910e+01 +2.455876910e+01 +1.534876910e+01 +1.534876910e+01
21731 +1.272469275e+01 +1.272469275e+01 +3.514692752e+00 +3.514692752e+00
22176 +4.710189792e+00 +4.710189792e+00 -4.499810208e+00 -4.499810208e+00
23664 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
