% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.895920589e+02 +7.895920589e+02 +7.803820589e+02 +7.803820589e+02
26 +6.278689414e+02 +6.278689414e+02 +6.186589414e+02 +6.186589414e+02
1124 +3.892980338e+02 +3.892980338e+02 +3.800880338e+02 +3.800880338e+02
4887 +2.290255699e+02 +2.290255699e+02 +2.198155699e+02 +2.198155699e+02
7061 +1.516046449e+02 +1.516046449e+02 +1.423946449e+02 +1.423946449e+02
8566 +7.984695075e+01 +7.984695075e+01 +7.063695075e+01 +7.063695075e+01
9782 +5.638445047e+01 +5.638445047e+01 +4.717445047e+01 +4.717445047e+01
11266 +3.580413234e+01 +3.580413234e+01 +2.659413234e+01 +2.659413234e+01
13227 +2.162728538e+01 +2.162728538e+01 +1.241728538e+01 +1.241728538e+01
15218 +2.893897331e+00 +2.893897331e+00 -6.316102669e+00 -6.316102669e+00
29809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
