% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.682944872e+02 +5.682944872e+02 +5.590844872e+02 +5.590844872e+02
2675 +3.956067518e+02 +3.956067518e+02 +3.863967518e+02 +3.863967518e+02
4596 +2.304419269e+02 +2.304419269e+02 +2.212319269e+02 +2.212319269e+02
5833 +1.254115120e+02 +1.254115120e+02 +1.162015120e+02 +1.162015120e+02
9238 +9.166994663e+01 +9.166994663e+01 +8.245994663e+01 +8.245994663e+01
9939 +6.306028472e+01 +6.306028472e+01 +5.385028472e+01 +5.385028472e+01
11774 +3.913651639e+01 +3.913651639e+01 +2.992651639e+01 +2.992651639e+01
14487 +2.509925624e+01 +2.509925624e+01 +1.588925624e+01 +1.588925624e+01
14777 +1.115421541e+01 +1.115421541e+01 +1.944215412e+00 +1.944215412e+00
15342 +8.507221437e+00 +8.507221437e+00 -7.027785632e-01 -7.027785632e-01
15344 +2.646993975e+00 +2.646993975e+00 -6.563006025e+00 -6.563006025e+00
16134 +1.067965247e+00 +1.067965247e+00 -8.142034753e+00 -8.142034753e+00
18062 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
