% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.797930403e+02 +6.797930403e+02 +6.705830403e+02 +6.705830403e+02
64 +6.201201935e+02 +6.201201935e+02 +6.109101935e+02 +6.109101935e+02
711 +3.545983605e+02 +3.545983605e+02 +3.453883605e+02 +3.453883605e+02
3476 +2.506137404e+02 +2.506137404e+02 +2.414037404e+02 +2.414037404e+02
9193 +1.429846565e+02 +1.429846565e+02 +1.337746565e+02 +1.337746565e+02
11263 +8.461792880e+01 +8.461792880e+01 +7.540792880e+01 +7.540792880e+01
12841 +6.210886011e+01 +6.210886011e+01 +5.289886011e+01 +5.289886011e+01
13056 +3.893306257e+01 +3.893306257e+01 +2.972306257e+01 +2.972306257e+01
15320 +1.822508609e+01 +1.822508609e+01 +9.015086085e+00 +9.015086085e+00
15418 +1.389996832e+01 +1.389996832e+01 +4.689968316e+00 +4.689968316e+00
19524 +2.946964238e+00 +2.946964238e+00 -6.263035762e+00 -6.263035762e+00
20696 +3.324145960e-01 +3.324145960e-01 -8.877585404e+00 -8.877585404e+00
21587 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
