% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.029554824e+02 +8.029554824e+02 +7.937454824e+02 +7.937454824e+02
10 +5.672583895e+02 +5.672583895e+02 +5.580483895e+02 +5.580483895e+02
1398 +3.530854452e+02 +3.530854452e+02 +3.438754452e+02 +3.438754452e+02
4333 +2.195536000e+02 +2.195536000e+02 +2.103436000e+02 +2.103436000e+02
5909 +1.539823431e+02 +1.539823431e+02 +1.447723431e+02 +1.447723431e+02
8375 +9.143586032e+01 +9.143586032e+01 +8.222586032e+01 +8.222586032e+01
10436 +6.013730919e+01 +6.013730919e+01 +5.092730919e+01 +5.092730919e+01
12101 +3.732000384e+01 +3.732000384e+01 +2.811000384e+01 +2.811000384e+01
13862 +1.937334815e+01 +1.937334815e+01 +1.016334815e+01 +1.016334815e+01
14416 +9.698382157e+00 +9.698382157e+00 +4.883821567e-01 +4.883821567e-01
16173 +2.073494766e+00 +2.073494766e+00 -7.136505234e+00 -7.136505234e+00
16996 +4.007803113e-01 +4.007803113e-01 -8.809219689e+00 -8.809219689e+00
18238 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
