% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.934698600e+02 +6.934698600e+02 +6.842598600e+02 +6.842598600e+02
16 +6.189319599e+02 +6.189319599e+02 +6.097219599e+02 +6.097219599e+02
3879 +3.842941030e+02 +3.842941030e+02 +3.750841030e+02 +3.750841030e+02
6790 +2.001755526e+02 +2.001755526e+02 +1.909655526e+02 +1.909655526e+02
10702 +1.477307728e+02 +1.477307728e+02 +1.385207728e+02 +1.385207728e+02
13052 +7.961226310e+01 +7.961226310e+01 +7.040226310e+01 +7.040226310e+01
13796 +6.235368293e+01 +6.235368293e+01 +5.314368293e+01 +5.314368293e+01
16208 +3.872066359e+01 +3.872066359e+01 +2.951066359e+01 +2.951066359e+01
20979 +1.634903996e+01 +1.634903996e+01 +7.139039965e+00 +7.139039965e+00
21337 +7.882255752e+00 +7.882255752e+00 -1.327744248e+00 -1.327744248e+00
21868 +3.080502485e+00 +3.080502485e+00 -6.129497515e+00 -6.129497515e+00
22799 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
