% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.270954174e+02 +8.270954174e+02 +8.178854174e+02 +8.178854174e+02
37 +6.242693051e+02 +6.242693051e+02 +6.150593051e+02 +6.150593051e+02
1235 +3.613138680e+02 +3.613138680e+02 +3.521038680e+02 +3.521038680e+02
8603 +2.189815807e+02 +2.189815807e+02 +2.097715807e+02 +2.097715807e+02
11933 +1.547093291e+02 +1.547093291e+02 +1.454993291e+02 +1.454993291e+02
19480 +8.571328118e+01 +8.571328118e+01 +7.650328118e+01 +7.650328118e+01
20996 +4.867077470e+01 +4.867077470e+01 +3.946077470e+01 +3.946077470e+01
21007 +3.966431499e+01 +3.966431499e+01 +3.045431499e+01 +3.045431499e+01
25802 +2.242703659e+01 +2.242703659e+01 +1.321703659e+01 +1.321703659e+01
25809 +1.583999081e+01 +1.583999081e+01 +6.629990807e+00 +6.629990807e+00
26030 +5.174483127e+00 +5.174483127e+00 -4.035516873e+00 -4.035516873e+00
27132 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
