% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.594467341e+02 +7.594467341e+02 +7.502367341e+02 +7.502367341e+02
81 +6.234481719e+02 +6.234481719e+02 +6.142381719e+02 +6.142381719e+02
1492 +3.822808780e+02 +3.822808780e+02 +3.730708780e+02 +3.730708780e+02
3746 +2.266284501e+02 +2.266284501e+02 +2.174184501e+02 +2.174184501e+02
4957 +1.559481979e+02 +1.559481979e+02 +1.467381979e+02 +1.467381979e+02
6696 +7.219578680e+01 +7.219578680e+01 +6.298578680e+01 +6.298578680e+01
8305 +5.723257424e+01 +5.723257424e+01 +4.802257424e+01 +4.802257424e+01
9456 +1.772162732e+01 +1.772162732e+01 +8.511627321e+00 +8.511627321e+00
10192 +1.926016437e+00 +1.926016437e+00 -7.283983563e+00 -7.283983563e+00
14042 +9.390338122e-01 +9.390338122e-01 -8.270966188e+00 -8.270966188e+00
15614 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
