% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.031202503e+02 +6.031202503e+02 +5.939102503e+02 +5.939102503e+02
1636 +3.886728027e+02 +3.886728027e+02 +3.794628027e+02 +3.794628027e+02
5018 +2.481457778e+02 +2.481457778e+02 +2.389357778e+02 +2.389357778e+02
9415 +1.449289752e+02 +1.449289752e+02 +1.357189752e+02 +1.357189752e+02
12754 +8.437908549e+01 +8.437908549e+01 +7.516908549e+01 +7.516908549e+01
13038 +4.914121089e+01 +4.914121089e+01 +3.993121089e+01 +3.993121089e+01
15892 +3.412944817e+01 +3.412944817e+01 +2.491944817e+01 +2.491944817e+01
18564 +4.106297924e+00 +4.106297924e+00 -5.103702076e+00 -5.103702076e+00
20553 +3.267603829e+00 +3.267603829e+00 -5.942396171e+00 -5.942396171e+00
21563 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
