% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.715914022e+02 +8.715914022e+02 +8.623814022e+02 +8.623814022e+02
29 +6.256687038e+02 +6.256687038e+02 +6.164587038e+02 +6.164587038e+02
1076 +3.869832154e+02 +3.869832154e+02 +3.777732154e+02 +3.777732154e+02
5194 +2.355095508e+02 +2.355095508e+02 +2.262995508e+02 +2.262995508e+02
9108 +1.579921010e+02 +1.579921010e+02 +1.487821010e+02 +1.487821010e+02
11471 +5.604261541e+01 +5.604261541e+01 +4.683261541e+01 +4.683261541e+01
14781 +3.624383512e+01 +3.624383512e+01 +2.703383512e+01 +2.703383512e+01
19384 +2.167228926e+01 +2.167228926e+01 +1.246228926e+01 +1.246228926e+01
19388 +1.090955342e+01 +1.090955342e+01 +1.699553423e+00 +1.699553423e+00
21117 +3.517624852e+00 +3.517624852e+00 -5.692375148e+00 -5.692375148e+00
22853 +1.204351706e+00 +1.204351706e+00 -8.005648294e+00 -8.005648294e+00
23966 +7.892534565e-01 +7.892534565e-01 -8.420746544e+00 -8.420746544e+00
24809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
